0.001660 17.255125
0.111451 17.271408
0.112673 17.266957
0.173486 17.317076
0.232121 17.319763
0.237014 17.327112
0.288885 17.352436
0.348288 17.379291
0.357687 17.369232
0.382004 17.394284
0.428037 17.370476
0.473633 17.263525
0.532196 17.157372
0.548687 17.154304
0.594255 17.074848
0.615097 17.076125
0.644919 17.005040
0.645917 17.023281
0.652868 17.078617
0.680801 17.032010
0.696783 17.043551
0.725529 17.048068
0.765510 17.095132
0.766613 17.128980
0.801474 17.106308
0.846181 17.126841
0.902325 17.175106
0.992002 17.209190
1.001660 17.255125
1.111451 17.271408
1.112673 17.266957
1.173486 17.317076
