0.042396 16.981408
0.101089 16.972412
0.112933 17.001337
0.138849 16.993077
0.140501 17.013907
0.152899 17.021017
0.176884 17.078158
0.208674 17.015933
0.243329 17.057201
0.273389 17.046640
0.287476 17.075741
0.297158 17.080781
0.300779 17.017231
0.343194 17.107515
0.387302 17.138081
0.433174 17.196596
0.497173 17.166159
0.521842 16.861553
0.523621 16.964724
0.529649 16.819667
0.560215 16.374711
0.567714 16.335997
0.617400 16.379540
0.658157 16.358010
0.664191 16.428696
0.698066 16.516674
0.780891 16.610849
0.832658 16.732155
0.833343 16.724359
0.845997 16.671227
0.978395 16.881088
0.980485 16.791803
1.042396 16.981408
1.101089 16.972412
1.112933 17.001337
1.138849 16.993077
1.140501 17.013907
1.152899 17.021017
1.176884 17.078158
