0.030087 15.814750
0.039376 15.818420
0.048680 15.828969
0.049095 15.820625
0.057973 15.824947
0.095489 15.803738
0.109705 15.848212
0.113511 15.842985
0.125804 15.828049
0.157159 15.865684
0.166418 15.872101
0.175802 15.868811
0.213284 15.879255
0.233799 15.882126
0.252400 15.894737
0.261681 15.895959
0.273921 15.897765
0.320417 15.922816
0.360836 15.940122
0.370139 15.939400
0.385872 15.938948
0.390088 15.939098
0.393732 15.942559
0.428234 15.921760
0.437472 15.928201
0.438242 15.870038
0.446819 15.917577
0.456072 15.897668
0.469819 15.863015
0.493669 15.803144
0.511482 15.757012
0.555300 15.696852
0.564558 15.693181
0.573900 15.677028
0.587568 15.673640
0.611463 15.638554
0.631943 15.620344
0.641237 15.621897
0.650540 15.619587
0.659828 15.619459
0.710093 15.641388
0.711531 15.638367
0.715331 15.636554
0.749727 15.660192
0.757444 15.668787
0.758975 15.668201
0.768279 15.673216
0.791908 15.689529
0.827932 15.704035
0.833125 15.715243
0.835613 15.713211
0.844959 15.720552
0.854214 15.723900
0.863533 15.731150
0.867999 15.741597
0.953441 15.771715
0.972042 15.758619
0.991911 15.792567
1.030087 15.814750
1.039376 15.818420
1.048680 15.828969
1.049095 15.820625
1.057973 15.824947
1.095489 15.803738
1.109705 15.848212
1.113511 15.842985
1.125804 15.828049
1.157159 15.865684
1.166418 15.872101
1.175802 15.868811
