0.002293 17.044596
0.119003 17.177726
0.147310 17.138015
0.158699 17.153927
0.242461 17.142909
0.262532 17.226006
0.309997 17.247376
0.347124 17.250479
0.366286 17.317263
0.379241 17.256628
0.384213 17.303594
0.406384 17.175843
0.411343 17.256439
0.431354 17.313819
0.478872 17.221199
0.516059 16.991755
0.521000 16.802460
0.548125 16.780711
0.553099 17.150465
0.587867 16.772373
0.588040 16.892969
0.610340 16.875567
0.658445 16.780830
0.691648 16.776904
0.736102 16.890899
0.748349 16.944299
0.808370 17.041461
0.813269 16.925294
0.833410 16.901200
0.860536 16.957487
0.904970 17.061947
0.917241 17.051035
0.917700 17.036587
0.950118 17.154527
0.977252 17.159608
0.982153 17.024243
0.989709 16.999122
0.989877 17.141346
1.002293 17.044596
1.119003 17.177726
1.147310 17.138015
1.158699 17.153927
