0.021761 18.642045
0.040789 18.749415
0.063345 18.690552
0.092867 18.709156
0.124245 18.792941
0.155076 18.778375
0.155512 18.784104
0.184080 18.841393
0.211889 18.885836
0.230756 18.813781
0.236150 18.865018
0.261585 18.437751
0.267474 18.880678
0.268651 18.800493
0.324197 18.848601
0.362834 18.820704
0.404828 18.739613
0.411948 18.823062
0.456840 18.805891
0.467495 18.807648
0.474558 18.848684
0.492206 18.757507
0.499526 18.795529
0.608529 18.567112
0.617899 18.267446
0.635511 18.132735
0.639851 18.184226
0.720487 18.108021
0.733786 18.152248
0.746398 18.363189
0.751758 18.227742
0.754662 18.249861
0.759232 18.321650
0.783135 18.251301
0.797913 18.389142
0.889686 18.649411
0.896361 18.484610
0.897956 18.488596
0.902518 18.532225
0.958950 18.595598
1.021761 18.642045
1.040789 18.749415
1.063345 18.690552
1.092867 18.709156
1.124245 18.792941
1.155076 18.778375
1.155512 18.784104
1.184080 18.841393
