0.003591 16.389164
0.026029 16.420938
0.059139 16.354098
0.086287 16.451998
0.095319 16.399630
0.099724 16.462963
0.225473 16.589888
0.261922 16.548039
0.284447 16.551878
0.294762 16.607419
0.302798 16.530695
0.351929 16.584281
0.384880 16.501820
0.421134 16.513185
0.461367 16.630976
0.472980 16.476157
0.502211 16.665061
0.524240 16.429893
0.551372 16.263516
0.586257 15.903755
0.610277 16.048308
0.611541 16.415904
0.620294 16.028078
0.620582 16.227645
0.632778 15.795672
0.672143 15.850627
0.677758 15.859993
0.700286 15.941983
0.723726 16.281210
0.747155 16.109819
0.785707 16.249420
0.787182 15.960544
0.809719 16.067437
0.899732 16.251827
0.910225 16.335192
0.936102 16.338745
0.946490 16.392154
0.958614 16.259077
1.003591 16.389164
1.026029 16.420938
1.059139 16.354098
1.086287 16.451998
1.095319 16.399630
1.099724 16.462963
