0.005780 16.142804
0.058038 16.175706
0.067887 16.221230
0.092522 16.236294
0.157174 16.287452
0.173494 16.280027
0.209458 16.303910
0.213908 16.318671
0.224245 16.310716
0.282359 16.329022
0.324912 16.309874
0.375663 16.317131
0.429271 16.364860
0.480758 16.451807
0.574323 15.830027
0.579724 15.901655
0.580632 15.816452
0.661651 15.502531
0.725741 15.688547
0.736082 15.711814
0.759233 15.758147
0.768787 15.808762
0.778118 15.797398
0.813072 15.854650
0.887502 15.982292
0.910625 16.013905
0.920181 16.125458
0.929511 16.049717
0.941106 16.047989
1.005780 16.142804
1.058038 16.175706
1.067887 16.221230
1.092522 16.236294
1.157174 16.287452
1.173494 16.280027
