0.029176 19.899275
0.065208 19.865498
0.066076 19.968237
0.081026 19.949501
0.101249 19.893217
0.137297 20.001812
0.208666 19.931424
0.223599 19.936685
0.247016 19.945538
0.271707 19.973837
0.279256 19.926632
0.368576 20.095226
0.389609 20.010135
0.404550 20.145617
0.450443 20.114725
0.457872 20.126447
0.466891 20.077106
0.533875 19.911261
0.547191 19.908794
0.553088 19.460789
0.583173 19.617924
0.593020 19.526412
0.609320 19.607382
0.619272 19.362473
0.649540 19.700612
0.655324 19.366723
0.707845 19.787937
0.709880 19.539258
0.725432 19.570626
0.797268 19.726513
0.850417 19.758219
0.865501 19.860272
0.885080 19.850494
0.886589 19.814467
0.922622 19.806565
0.932299 19.818582
0.939855 19.859918
0.958664 19.830469
1.029176 19.899275
1.065208 19.865498
1.066076 19.968237
1.081026 19.949501
1.101249 19.893217
1.137297 20.001812
