0.009153 15.691749
0.074571 15.721878
0.094062 15.730389
0.102522 15.737875
0.154351 15.760641
0.160982 15.770458
0.169910 15.771914
0.180755 15.770900
0.192173 15.784628
0.208759 15.778613
0.260595 15.809513
0.267215 15.811022
0.356422 15.860929
0.392601 15.896634
0.413962 15.888780
0.433640 15.881894
0.445004 15.852289
0.498959 15.702746
0.513420 15.614240
0.518116 15.585579
0.520196 15.579525
0.539864 15.568282
0.542447 15.569224
0.543802 15.543023
0.551196 15.526291
0.569079 15.536604
0.650049 15.419928
0.675340 15.469886
0.678994 15.445002
0.715256 15.475667
0.745776 15.514280
0.785217 15.538666
0.795286 15.542960
0.804102 15.546303
0.821724 15.555608
0.852010 15.585261
0.871732 15.582412
0.901509 15.609486
0.902919 15.610028
0.910336 15.621657
0.945241 15.635326
0.987841 15.662981
1.009153 15.691749
1.074571 15.721878
1.094062 15.730389
1.102522 15.737875
1.154351 15.760641
1.160982 15.770458
1.169910 15.771914
1.180755 15.770900
1.192173 15.784628
