0.030175 16.588610
0.110118 16.622243
0.117453 16.635155
0.167248 16.572874
0.215132 16.670021
0.225189 16.583627
0.263213 16.685107
0.279306 16.704692
0.323100 16.671771
0.344681 16.749526
0.351192 16.689067
0.361115 16.772833
0.377217 16.780364
0.431382 16.742382
0.441366 16.740830
0.448184 16.750129
0.527713 16.445635
0.529321 16.433782
0.539303 16.432456
0.546057 16.415665
0.563247 16.292211
0.584253 16.261910
0.610313 16.302990
0.625628 16.314584
0.675630 16.334891
0.754221 16.380522
0.811070 16.428383
0.852133 16.457681
0.877061 16.478814
0.894183 16.435490
0.908966 16.501374
0.932271 16.518405
0.992132 16.505894
1.030175 16.588610
1.110118 16.622243
1.117453 16.635155
1.167248 16.572874
