0.019295 15.829000
0.028038 15.855246
0.044887 15.820072
0.121111 15.923365
0.191426 15.949416
0.205263 16.024813
0.242763 15.902859
0.256665 15.963563
0.283780 16.021802
0.328343 16.057219
0.352812 16.037982
0.404206 15.956193
0.405834 16.028432
0.407096 16.036893
0.416697 16.049489
0.429167 16.046631
0.437432 16.001810
0.489781 16.115698
0.547739 15.799773
0.583791 15.610495
0.635004 14.956371
0.682287 15.122858
0.709181 15.339320
0.742422 15.387197
0.745224 15.424773
0.790107 15.417320
0.795045 15.429143
0.836638 15.558898
0.843715 15.515404
0.883446 15.599354
0.899573 15.632112
0.903856 15.705707
0.956488 15.752710
0.959673 15.736813
1.019295 15.829000
1.028038 15.855246
1.044887 15.820072
1.121111 15.923365
1.191426 15.949416
