0.013560 19.908627
0.052168 19.880055
0.113909 19.650749
0.117728 19.945137
0.175959 20.283324
0.217954 19.934137
0.241477 20.035771
0.249020 19.943065
0.363755 19.996921
0.416246 20.040039
0.470619 20.067076
0.544043 19.861154
0.628149 19.476233
0.670792 19.588465
0.675659 19.509294
0.699259 19.646566
0.757512 19.643312
0.782210 19.673425
0.794579 19.668559
0.799453 19.667121
0.823057 19.805323
0.837514 19.681439
0.845894 19.731348
0.949530 19.788879
0.954366 19.794518
0.961201 19.807287
0.961305 19.815435
0.969740 19.812377
0.990108 19.817808
1.013560 19.908627
1.052168 19.880055
1.113909 19.650749
1.117728 19.945137
1.175959 20.283324
