0.025811 15.773758
0.043269 15.767831
0.093358 15.814576
0.141212 15.830663
0.165188 15.845204
0.198715 15.840185
0.210958 15.852901
0.239647 15.869921
0.280539 15.884606
0.323805 15.908348
0.325884 15.901479
0.365452 15.920573
0.424991 15.932901
0.465209 15.872938
0.564314 15.620317
0.694236 15.528195
0.752366 15.605364
0.852924 15.658812
0.867140 15.670558
0.954032 15.733150
0.992225 15.751167
1.025811 15.773758
1.043269 15.767831
1.093358 15.814576
1.141212 15.830663
1.165188 15.845204
1.198715 15.840185
