0.053654 19.922702
0.057847 19.925357
0.087530 19.928913
0.209406 20.027458
0.243338 20.021148
0.299883 20.017980
0.311526 20.007004
0.362718 19.993694
0.395178 19.992394
0.407500 20.021923
0.455699 20.059286
0.467341 20.047249
0.476293 20.122669
0.491716 20.129084
0.492745 20.118527
0.502179 20.097344
0.518529 19.972196
0.536877 19.871204
0.580344 19.266762
0.581359 19.253400
0.661051 19.173305
0.731104 19.331403
0.734079 19.372767
0.737184 19.396354
0.816869 19.571329
0.889886 19.641592
0.902025 19.719819
0.940646 19.734974
1.053654 19.922702
1.057847 19.925357
1.087530 19.928913
