0.009672 18.699478
0.049804 18.734137
0.078598 18.744812
0.092205 18.786303
0.133998 18.794270
0.157220 18.809208
0.177823 18.834646
0.205919 18.850581
0.251543 18.850992
0.257723 18.844613
0.263422 18.836629
0.290049 18.853147
0.325871 18.899707
0.333914 18.897779
0.387355 18.992334
0.407714 19.006639
0.413832 19.021559
0.481920 18.936200
0.537369 18.577485
0.540321 18.529475
0.544209 18.536281
0.606301 18.270801
0.700320 18.442335
0.718512 18.466571
0.735727 18.482647
0.785413 18.524343
0.785633 18.549469
0.798182 18.532309
0.805131 18.568549
0.825504 18.611889
0.853503 18.578903
0.908959 18.661967
0.954319 18.670755
0.961184 18.709222
1.009672 18.699478
1.049804 18.734137
1.078598 18.744812
1.092205 18.786303
1.133998 18.794270
1.157220 18.809208
1.177823 18.834646
