0.023024 17.062661
0.028828 17.023138
0.048306 17.069550
0.054146 17.062050
0.077928 17.047968
0.098762 17.106280
0.104673 17.094879
0.129949 17.106485
0.144819 17.116405
0.145513 17.126545
0.207828 17.153112
0.233142 17.158532
0.238895 17.149292
0.256932 17.126871
0.258411 17.150733
0.264258 17.155856
0.283668 17.177984
0.291292 17.181043
0.308945 17.172150
0.314780 17.163523
0.340071 17.157291
0.410902 17.231544
0.417961 17.248318
0.423756 17.259242
0.425976 17.247333
0.442031 17.292672
0.443253 17.299886
0.449087 17.300021
0.468513 17.315647
0.474364 17.325735
0.493775 17.323981
0.499621 17.302287
0.519069 17.280922
0.524891 17.244473
0.541111 17.082688
0.550202 17.029493
0.570490 16.761226
0.633897 16.173767
0.653359 16.283188
0.678616 16.389422
0.709726 16.453645
0.734941 16.519310
0.812896 16.694122
0.836897 16.722632
0.838198 16.730811
0.844026 16.734769
0.863462 16.779170
0.869311 16.787786
0.888721 16.819558
0.914006 16.854785
0.919834 16.850929
0.945135 16.888394
0.965836 16.926452
0.966507 16.928977
1.023024 17.062661
1.028828 17.023138
1.048306 17.069550
1.054146 17.062050
1.077928 17.047968
1.098762 17.106280
1.104673 17.094879
1.129949 17.106485
1.144819 17.116405
1.145513 17.126545
