0.001312 19.150801
0.001412 19.159847
0.005143 19.163537
0.029390 19.162040
0.031405 19.177133
0.033510 19.165840
0.044229 19.152952
0.087183 19.196756
0.098161 19.209825
0.117340 19.215509
0.126382 19.264464
0.130069 19.245516
0.138492 19.242699
0.156425 19.267879
0.156531 19.249368
0.158472 19.220331
0.160254 19.251403
0.186572 19.265581
0.199358 19.260029
0.220053 19.323682
0.225750 19.286072
0.242311 19.245467
0.272465 19.281363
0.281456 19.299877
0.285228 19.256531
0.298785 19.289335
0.300824 19.246574
0.311496 19.258640
0.315357 19.263200
0.330000 19.282816
0.341696 19.275680
0.345065 19.370331
0.350696 19.271848
0.354488 19.188282
0.397436 19.312376
0.423847 19.281921
0.427585 19.319959
0.453895 19.383837
0.466399 19.336968
0.466666 19.311437
0.496823 19.294071
0.505842 19.258500
0.509618 19.279362
0.552510 19.034969
0.578868 18.875081
0.578926 18.841333
0.582652 18.867620
0.609011 18.839524
0.621793 18.829171
0.648195 18.793301
0.664747 18.831258
0.694903 18.871855
0.703945 18.856861
0.707673 18.874029
0.715270 18.850468
0.733983 18.949230
0.737807 18.939046
0.763898 18.741965
0.764133 18.944949
0.773170 18.922627
0.776922 18.959401
0.782723 18.958844
0.803309 18.965318
0.819874 18.996893
0.841044 18.810057
0.845819 18.929390
0.850026 19.030040
0.857058 18.985382
0.857954 19.069865
0.862781 19.001404
0.876339 19.047544
0.888871 18.884619
0.889104 19.070322
0.904412 19.058209
0.907688 19.036550
0.919259 19.072795
0.928280 19.070352
0.932053 19.069993
0.958436 19.129747
0.970846 19.058469
0.974998 19.113861
0.982928 19.097959
1.001312 19.150801
1.001412 19.159847
1.005143 19.163537
1.029390 19.162040
1.031405 19.177133
1.033510 19.165840
1.044229 19.152952
1.087183 19.196756
1.098161 19.209825
1.117340 19.215509
1.126382 19.264464
1.130069 19.245516
1.138492 19.242699
1.156425 19.267879
1.156531 19.249368
1.158472 19.220331
1.160254 19.251403
1.186572 19.265581
1.199358 19.260029
