0.005868 20.251651
0.065345 20.287777
0.115569 20.290070
0.150480 20.348904
0.190159 20.433733
0.200686 20.389184
0.229483 20.423018
0.235561 20.418158
0.285730 20.452904
0.286276 20.332030
0.364811 20.467122
0.370889 20.506379
0.455978 20.443912
0.522792 20.171589
0.573021 20.067498
0.607900 20.016390
0.658120 20.042067
0.674876 19.884503
0.693008 20.023931
0.704341 19.764977
0.743175 20.066524
0.799732 20.125847
0.828336 19.702797
0.839648 20.107050
0.913441 20.281536
0.980240 20.269380
1.005868 20.251651
1.065345 20.287777
1.115569 20.290070
1.150480 20.348904
1.190159 20.433733
