0.023044 16.186195
0.110215 16.190296
0.124785 16.262823
0.128152 16.264090
0.138492 16.268550
0.161437 16.277434
0.276838 16.331625
0.299691 16.343632
0.450418 16.440440
0.544540 15.975591
0.546534 15.979797
0.551675 15.952102
0.565864 15.888206
0.568786 15.874075
0.574439 15.846019
0.662101 15.811332
0.689971 15.852670
0.777549 15.981813
0.779336 15.966054
0.843586 16.043880
0.932206 16.109384
1.023044 16.186195
1.110215 16.190296
1.124785 16.262823
1.128152 16.264090
1.138492 16.268550
1.161437 16.277434
