0.027875 15.822984
0.031800 15.802394
0.032847 15.900852
0.055831 15.842249
0.057949 15.870242
0.059798 15.865845
0.083774 15.808722
0.129707 15.804175
0.199613 15.955854
0.201734 15.969966
0.227558 15.948103
0.281136 15.855251
0.297482 15.963209
0.312185 15.933394
0.331263 15.863700
0.374103 15.909676
0.430035 16.032310
0.441243 16.045166
0.455968 16.068028
0.475046 15.984122
0.517889 16.006683
0.541417 15.933748
0.545824 15.884953
0.569804 15.639830
0.713587 15.443197
0.741524 15.476884
0.783478 15.454795
0.838259 15.617537
0.845231 15.556981
0.888070 15.588833
0.916016 15.686643
0.941784 15.638594
0.969944 15.678623
0.989003 15.700535
1.027875 15.822984
1.031800 15.802394
1.032847 15.900852
1.055831 15.842249
1.057949 15.870242
1.059798 15.865845
1.083774 15.808722
1.129707 15.804175
1.199613 15.955854
