0.062664 19.013662
0.068389 19.040960
0.089554 19.010921
0.096016 18.923666
0.110056 19.090039
0.179758 19.183139
0.196405 19.092963
0.243857 19.142378
0.254337 19.128142
0.288039 19.195222
0.316075 19.249532
0.449829 19.255879
0.476681 19.243736
0.531444 19.355440
0.536081 19.308527
0.817875 18.911005
0.863956 18.999795
0.910940 18.741192
0.913633 18.725383
0.962287 18.823555
0.993770 18.835705
0.997719 18.697991
1.062664 19.013662
1.068389 19.040960
1.089554 19.010921
1.096016 18.923666
1.110056 19.090039
1.179758 19.183139
1.196405 19.092963
