0.019927 18.400333
0.074416 18.460566
0.076468 18.407364
0.082280 18.466925
0.090750 18.500850
0.201370 18.516447
0.218285 18.546575
0.232589 18.540531
0.319921 18.556512
0.357496 18.564155
0.362189 18.562630
0.411992 18.589205
0.419850 18.606686
0.450228 18.639657
0.461741 18.727612
0.494656 18.650441
0.496553 18.673071
0.503974 18.672565
0.535422 18.588722
0.553813 18.321153
0.561670 18.172263
0.611289 17.778712
0.636530 17.732517
0.680822 17.866404
0.725096 17.994372
0.753131 18.028292
0.834116 18.171465
0.932593 18.313120
0.976007 18.319021
1.019927 18.400333
1.074416 18.460566
1.076468 18.407364
1.082280 18.466925
1.090750 18.500850
