0.000098 16.400024
0.035229 16.462252
0.043011 16.468813
0.085659 16.516853
0.219037 16.620030
0.224605 16.633003
0.242322 16.628180
0.281169 16.636368
0.293998 16.632489
0.377717 16.649830
0.383350 16.642460
0.401065 16.636789
0.452739 16.662431
0.463445 16.692842
0.494400 16.738504
0.622246 15.727096
0.665160 15.646030
0.705731 15.824314
0.755624 15.972131
0.757401 15.978934
0.816436 16.121856
0.841184 16.163156
0.864471 16.202109
0.876512 16.238497
0.908235 16.316539
0.908694 16.289735
0.916145 16.285808
0.926920 16.316989
0.975181 16.391597
1.000098 16.400024
1.035229 16.462252
1.043011 16.468813
1.085659 16.516853
