0.003335 18.183919
0.047561 18.222412
0.060969 18.265843
0.064269 18.169872
0.119568 18.315378
0.152759 18.285901
0.161295 18.311599
0.170761 18.273433
0.179391 18.352929
0.269267 18.419324
0.275900 18.358124
0.295525 18.360684
0.302480 18.398756
0.343252 18.407952
0.392406 18.468896
0.419617 18.471596
0.426232 18.531210
0.463898 18.513436
0.466343 18.528133
0.549370 18.012184
0.577575 17.814668
0.587050 17.700361
0.588668 17.674383
0.631314 17.627235
0.674063 17.756920
0.679169 17.710281
0.703278 17.795166
0.754468 17.857610
0.797219 17.984305
0.814558 17.974647
0.818175 18.000689
0.870707 18.086947
0.880184 18.053872
0.941115 18.122769
0.972269 18.195638
0.993857 18.198975
1.003335 18.183919
1.047561 18.222412
1.060969 18.265843
1.064269 18.169872
1.119568 18.315378
1.152759 18.285901
1.161295 18.311599
1.170761 18.273433
1.179391 18.352929
