0.055554 15.264465
0.091908 15.290543
0.096028 15.288687
0.096315 15.290619
0.128695 15.324284
0.284581 15.372150
0.327436 15.388138
0.334807 15.419311
0.355565 15.443924
0.387952 15.481152
0.393502 15.488483
0.436655 15.528901
0.443708 15.533036
0.496827 15.455239
0.574994 14.858400
0.587924 14.805073
0.683913 14.856240
0.695911 14.877661
0.708199 14.896419
0.723693 14.909075
0.756121 14.966273
0.781529 14.998178
0.804829 15.029606
0.832652 15.065223
0.890431 15.129797
0.943170 15.167916
0.946634 15.188723
0.955053 15.200185
0.967411 15.193964
0.987149 15.213699
1.055554 15.264465
1.091908 15.290543
1.096028 15.288687
1.096315 15.290619
1.128695 15.324284
