0.021873 16.754362
0.024177 16.722804
0.068782 16.733141
0.094865 16.742023
0.124916 16.829604
0.127231 16.755003
0.145936 16.799815
0.180052 16.778511
0.197921 16.787097
0.283106 16.804609
0.370187 16.931912
0.454535 16.868846
0.473190 16.890855
0.523975 16.545039
0.541137 16.618500
0.557589 16.480086
0.604153 16.390568
0.623960 16.438222
0.626976 16.371049
0.637385 16.399412
0.675822 16.471236
0.707194 16.501166
0.740438 16.510957
0.745624 16.550211
0.768109 16.513117
0.778878 16.554931
0.821537 16.608304
0.831705 16.539650
0.831872 16.567341
0.848680 16.625985
0.871111 16.619247
0.872282 16.592652
0.934718 16.610824
1.021873 16.754362
1.024177 16.722804
1.068782 16.733141
1.094865 16.742023
1.124916 16.829604
1.127231 16.755003
1.145936 16.799815
1.180052 16.778511
1.197921 16.787097
