0.004889 18.437919
0.029324 18.455310
0.039320 18.436627
0.063710 18.487002
0.116537 18.475214
0.129458 18.515697
0.163868 18.551892
0.188278 18.534883
0.287306 18.527605
0.361815 18.580846
0.484791 18.622045
0.537614 18.278713
0.537889 18.296788
0.558408 18.241171
0.583811 18.132120
0.609362 18.057194
0.650146 18.081705
0.662193 18.091085
0.708332 18.158365
0.730059 18.222513
0.732858 18.190227
0.742692 18.205570
0.774694 18.231916
0.820072 18.275792
0.834350 18.301823
0.854630 18.290113
0.867262 18.323139
0.979490 18.414389
1.004889 18.437919
1.029324 18.455310
1.039320 18.436627
1.063710 18.487002
1.116537 18.475214
1.129458 18.515697
1.163868 18.551892
1.188278 18.534883
