0.026308 18.395261
0.104218 18.434454
0.110867 18.443075
0.145989 18.463996
0.223944 18.491476
0.230531 18.631035
0.241968 18.504429
0.252821 18.492201
0.336692 18.610215
0.361648 18.610718
0.366104 18.606008
0.372503 18.619734
0.430868 18.613745
0.446561 18.624672
0.456320 18.630504
0.465209 18.451900
0.485768 18.489424
0.529340 18.242103
0.550552 18.179385
0.584939 18.117949
0.588945 18.109306
0.642263 18.123450
0.699704 18.122091
0.766206 18.224462
0.814206 18.252697
0.819387 18.234382
0.848256 18.285378
0.873776 18.315111
0.933935 18.340305
0.967941 18.354971
1.026308 18.395261
1.104218 18.434454
1.110867 18.443075
1.145989 18.463996
