0.027881 19.020951
0.034582 19.008238
0.036100 19.052535
0.042239 19.046498
0.054843 18.988853
0.061706 19.037962
0.069800 19.042555
0.143508 19.043317
0.213561 19.071859
0.222162 19.083879
0.268475 19.118846
0.276472 19.175759
0.302148 19.125836
0.305543 18.953147
0.308822 19.166681
0.405701 19.284818
0.447607 19.255968
0.467618 19.198313
0.600002 18.594914
0.619023 18.641787
0.666246 18.634034
0.677009 18.683984
0.679960 18.712163
0.772257 18.883029
0.794695 18.835301
0.795760 18.834129
0.825033 18.835019
0.832945 18.863184
0.838753 18.858266
0.845456 18.877145
0.931050 18.959570
0.954565 18.976652
0.976462 18.944261
0.991677 19.000101
1.027881 19.020951
1.034582 19.008238
1.036100 19.052535
1.042239 19.046498
1.054843 18.988853
1.061706 19.037962
1.069800 19.042555
1.143508 19.043317
