0.034468 16.941495
0.040489 16.878822
0.066657 16.980946
0.082227 16.959815
0.130473 16.952219
0.188584 16.966450
0.256697 16.978190
0.319963 17.020418
0.323898 17.117199
0.328727 17.055779
0.379376 17.106537
0.396314 17.026031
0.429456 17.166415
0.455277 17.108850
0.460108 17.157348
0.491119 17.209114
0.506676 17.041983
0.586071 16.386863
0.622511 16.410171
0.638073 16.647773
0.717447 16.678604
0.725885 16.382468
0.765978 16.788351
0.772831 16.605185
0.857248 16.675078
0.875868 16.823976
0.897374 16.858908
0.903073 16.847551
0.904210 16.783880
0.909240 16.810364
0.935263 16.864774
0.950832 16.868473
0.965409 16.915115
1.034468 16.941495
1.040489 16.878822
1.066657 16.980946
1.082227 16.959815
1.130473 16.952219
1.188584 16.966450
