0.004942 19.502002
0.087247 19.648133
0.093788 19.617275
0.130360 19.612029
0.159214 19.656932
0.162913 19.615654
0.199777 19.669986
0.240207 19.667211
0.275427 19.725103
0.369364 19.685259
0.481878 19.670578
0.508070 19.635118
0.510280 19.536365
0.559261 19.455411
0.622115 19.312037
0.622814 19.289546
0.671793 19.343611
0.778825 19.448221
0.819391 19.422712
0.863311 19.457262
0.891356 19.478949
0.975845 19.521881
0.981298 19.666246
1.004942 19.502002
1.087247 19.648133
1.093788 19.617275
1.130360 19.612029
1.159214 19.656932
1.162913 19.615654
1.199777 19.669986
