0.007982 16.990449
0.024961 17.003433
0.030028 17.011606
0.132689 17.060542
0.154736 17.061063
0.200588 17.087692
0.289599 17.107322
0.291469 17.117879
0.310454 17.124556
0.321801 17.131630
0.325293 17.133349
0.397331 17.198324
0.429527 17.213254
0.435163 17.218943
0.446509 17.209056
0.470944 17.170455
0.533612 16.865834
0.539251 16.853516
0.554234 16.840798
0.586402 16.753001
0.588304 16.749081
0.658322 16.720813
0.663939 16.715937
0.711120 16.774824
0.713011 16.773361
0.743347 16.783026
0.779040 16.830927
0.851074 16.887854
0.868054 16.888639
0.876640 16.908222
0.903749 16.918222
0.916546 16.939241
0.975781 16.979565
1.007982 16.990449
1.024961 17.003433
1.030028 17.011606
1.132689 17.060542
1.154736 17.061063
