0.009307 14.419464
0.022772 14.423470
0.026271 14.420124
0.031143 14.435930
0.048131 14.442898
0.086921 14.469662
0.100919 14.450968
0.122788 14.485618
0.141745 14.493506
0.147853 14.500038
0.163607 14.502948
0.185422 14.512828
0.185885 14.512839
0.198782 14.518613
0.238074 14.537263
0.246164 14.537744
0.292890 14.549771
0.314668 14.554389
0.325385 14.556603
0.336585 14.568497
0.347238 14.567197
0.369080 14.601850
0.375447 14.607574
0.386050 14.623768
0.397023 14.636180
0.407915 14.653563
0.438823 14.688105
0.460704 14.702806
0.476534 14.705406
0.479840 14.704169
0.485768 14.697311
0.498328 14.665620
0.515347 14.588000
0.520226 14.526070
0.547189 14.242037
0.548166 14.204434
0.589977 13.954150
0.631056 13.862959
0.636917 13.869173
0.652660 13.926390
0.674441 13.954132
0.681227 14.046655
0.696348 13.995169
0.735233 14.060536
0.755396 14.094203
0.781976 14.140674
0.803806 14.170339
0.814453 14.183815
0.826097 14.200217
0.836255 14.215899
0.838980 14.224095
0.840016 14.219580
0.858160 14.249679
0.871626 14.253337
0.875123 14.266563
0.886385 14.273070
0.896923 14.295165
0.906952 14.300696
0.918394 14.317965
0.918853 14.323809
0.949766 14.349761
0.965604 14.372047
0.971637 14.377521
0.987462 14.395105
0.996701 14.400270
1.009307 14.419464
1.022772 14.423470
1.026271 14.420124
1.031143 14.435930
1.048131 14.442898
1.086921 14.469662
1.100919 14.450968
1.122788 14.485618
1.141745 14.493506
1.147853 14.500038
1.163607 14.502948
1.185422 14.512828
1.185885 14.512839
1.198782 14.518613
