0.025304 16.582942
0.053649 16.608646
0.057936 16.637197
0.127452 16.654691
0.259175 16.713724
0.262794 16.724838
0.338113 16.727195
0.366455 16.758378
0.370743 16.759587
0.394186 16.798027
0.402150 16.809371
0.440259 16.855320
0.458356 16.865231
0.469528 16.872832
0.478018 16.864804
0.497821 16.838743
0.502170 16.825763
0.533566 16.568553
0.559190 16.333331
0.589813 16.137373
0.639907 16.061654
0.683234 16.145953
0.690586 16.159062
0.721255 16.218909
0.814961 16.352245
0.857560 16.404297
0.893886 16.452288
0.919462 16.480358
0.922234 16.490796
0.946374 16.513728
0.988906 16.558576
0.996037 16.557516
1.025304 16.582942
1.053649 16.608646
1.057936 16.637197
1.127452 16.654691
