0.004248 16.769164
0.005629 16.728195
0.012497 16.720193
0.031611 16.772169
0.075521 16.826981
0.076263 16.805320
0.085576 16.794958
0.114168 16.782556
0.118496 16.784805
0.167737 16.866879
0.188612 16.935803
0.195768 16.767457
0.252666 16.836306
0.271729 16.998865
0.286489 16.849737
0.341687 16.923511
0.359977 16.984788
0.398596 16.881584
0.418260 16.922735
0.436109 16.969314
0.466036 16.782596
0.505958 16.911445
0.546501 16.481033
0.564203 16.617191
0.582098 16.413831
0.612021 16.326540
0.625089 16.336036
0.682073 16.041453
0.683270 16.320622
0.684152 16.094323
0.692493 16.520190
0.746141 16.448223
0.828057 16.410774
0.829246 16.509725
0.853487 16.450861
0.858259 16.663686
0.861203 16.534168
0.929590 16.685020
0.930290 16.705218
0.939603 16.731830
0.968193 16.707693
0.972569 16.730510
0.975135 16.696541
1.004248 16.769164
1.005629 16.728195
1.012497 16.720193
1.031611 16.772169
1.075521 16.826981
1.076263 16.805320
1.085576 16.794958
1.114168 16.782556
1.118496 16.784805
1.167737 16.866879
1.188612 16.935803
1.195768 16.767457
