0.136308 17.053695
0.164923 17.058111
0.190043 17.091769
0.211554 17.091705
0.250789 17.090406
0.292601 17.105628
0.304546 17.106243
0.323216 17.114405
0.403961 17.224845
0.437470 17.264825
0.437715 17.264149
0.518504 17.042862
0.551927 16.737568
0.614605 16.490963
0.666174 16.543841
0.710259 16.610317
0.729088 16.675827
0.780659 16.715509
0.791049 16.736888
0.824471 16.773097
0.824760 16.774313
0.843392 16.816961
0.905550 16.871778
0.957894 16.921677
0.972890 16.872963
0.979836 16.941777
1.136308 17.053695
1.164923 17.058111
1.190043 17.091769
