0.003811 16.544743
0.018269 16.567094
0.056425 16.608321
0.123843 16.651358
0.143315 16.664644
0.149008 16.670697
0.250898 16.700188
0.272456 16.719188
0.275446 16.710058
0.283995 16.711397
0.306585 16.727290
0.308753 16.726437
0.319232 16.731457
0.377270 16.720386
0.398896 16.745461
0.410462 16.757294
0.435175 16.785709
0.445671 16.786017
0.464419 16.839284
0.467580 16.804630
0.512146 16.826571
0.569073 16.319503
0.576359 16.265119
0.590862 16.141787
0.594020 16.102946
0.638636 15.978002
0.702847 16.089242
0.848050 16.344388
0.891780 16.404985
0.894982 16.406215
0.929959 16.459476
0.997402 16.536331
1.003811 16.544743
1.018269 16.567094
1.056425 16.608321
1.123843 16.651358
1.143315 16.664644
1.149008 16.670697
