0.029431 19.559045
0.053194 19.534721
0.053990 19.569323
0.125911 19.538875
0.179678 19.682643
0.253999 19.583462
0.263721 19.713853
0.265860 19.698132
0.307816 19.667964
0.357003 19.700185
0.391862 19.683489
0.393999 19.668380
0.423447 19.712361
0.442189 19.693810
0.551588 19.463169
0.559053 19.222601
0.570319 19.374956
0.589840 18.993322
0.620080 18.854373
0.657633 19.057260
0.682061 19.151230
0.687191 19.071542
0.748218 19.167509
0.753921 19.307177
0.755206 19.230269
0.781277 19.250287
0.810241 19.349288
0.817682 19.359647
0.830574 19.326964
0.882309 19.438150
0.901298 19.443163
0.958712 19.434572
0.992200 19.471236
1.029431 19.559045
1.053194 19.534721
1.053990 19.569323
1.125911 19.538875
1.179678 19.682643
