0.074045 16.718168
0.077948 16.703870
0.081496 16.696649
0.111103 16.735195
0.113175 16.720664
0.138670 16.735264
0.184594 16.767432
0.231488 16.758254
0.231547 16.773544
0.263852 16.767741
0.299084 16.792869
0.351906 16.817893
0.364577 16.809795
0.396708 16.804008
0.399805 16.825187
0.459293 16.762348
0.467605 16.736934
0.471229 16.792805
0.484994 16.760253
0.517104 16.573432
0.520223 16.643510
0.585712 16.518892
0.588070 16.501663
0.607711 16.533478
0.670901 16.461558
0.706129 16.469212
0.771622 16.522712
0.794913 16.560737
0.825811 16.574813
0.852000 16.603970
0.892039 16.595461
0.927273 16.617540
0.953648 16.649028
0.957530 16.633780
0.992758 16.655033
1.074045 16.718168
1.077948 16.703870
1.081496 16.696649
1.111103 16.735195
1.113175 16.720664
1.138670 16.735264
1.184594 16.767432
