0.043794 15.740664
0.064040 15.760676
0.119037 15.784152
0.134506 15.791539
0.178244 15.818843
0.224366 15.838878
0.227315 15.845382
0.234094 15.851498
0.254092 15.849513
0.299463 15.852544
0.315030 15.848981
0.325926 15.833820
0.388590 15.922809
0.449555 16.001387
0.498446 15.968911
0.589148 15.224073
0.619661 15.147733
0.632949 15.163044
0.661316 15.231941
0.720194 15.332304
0.723647 15.336178
0.743892 15.378207
0.754111 15.389352
0.763209 15.416979
0.769674 15.413348
0.799441 15.459421
0.844872 15.521546
0.854675 15.535100
0.860381 15.542562
0.896880 15.591050
0.913937 15.614343
0.933943 15.634821
0.984610 15.696858
0.994881 15.701065
1.043794 15.740664
1.064040 15.760676
1.119037 15.784152
1.134506 15.791539
1.178244 15.818843
