0.012719 16.723306
0.084050 16.748461
0.084090 16.751197
0.132968 16.764009
0.164468 16.769204
0.190510 16.775362
0.193776 16.785468
0.249364 16.796971
0.260762 16.792944
0.284718 16.796809
0.310758 16.806705
0.314024 16.814993
0.320021 16.799137
0.369595 16.818300
0.370280 16.824349
0.478518 16.741246
0.513144 16.695330
0.546991 16.660600
0.596982 16.618576
0.606244 16.631951
0.612018 16.621683
0.668625 16.595410
0.673312 16.594837
0.726446 16.604598
0.732247 16.578367
0.757992 16.617227
0.904281 16.674384
0.907548 16.668533
0.963739 16.698043
1.012719 16.723306
1.084050 16.748461
1.084090 16.751197
1.132968 16.764009
1.164468 16.769204
1.190510 16.775362
1.193776 16.785468
