0.032101 17.236181
0.044702 17.257777
0.101186 17.296933
0.119843 17.319601
0.149795 17.327565
0.157508 17.319902
0.230640 17.357717
0.235850 17.359447
0.277307 17.366898
0.279228 17.363259
0.286965 17.361887
0.315697 17.356995
0.340352 17.383991
0.345372 17.365042
0.352240 17.356908
0.445204 17.447065
0.469805 17.483294
0.567144 17.010105
0.594347 16.791380
0.617600 16.740534
0.710050 16.874283
0.723872 16.864382
0.747104 16.940434
0.778058 16.941225
0.798094 16.990335
0.839552 17.055144
0.907611 17.105620
0.915254 17.122996
0.927598 17.131166
0.990360 17.189487
1.032101 17.236181
1.044702 17.257777
1.101186 17.296933
1.119843 17.319601
1.149795 17.327565
1.157508 17.319902
