0.005306 18.130139
0.010860 18.049771
0.045194 18.472920
0.118659 18.193371
0.163551 18.602656
0.167496 18.582719
0.219314 18.627477
0.244077 18.616717
0.266823 18.560982
0.276910 18.605492
0.280855 18.599913
0.291866 18.617267
0.355832 18.536166
0.357424 18.702583
0.368479 18.723023
0.380157 18.694634
0.388429 18.398371
0.391045 18.716753
0.405213 18.739374
0.419349 18.786057
0.430189 18.565138
0.469193 18.581096
0.475105 18.435104
0.486011 18.587290
0.501826 18.090702
0.504398 18.342097
0.543501 17.945526
0.547275 18.000432
0.550679 17.987831
0.588418 17.818271
0.599410 17.956549
0.735496 17.940719
0.764586 18.183166
0.771643 17.993906
0.774213 18.208760
0.804067 18.263104
0.813363 18.240670
0.817105 18.273510
0.858276 18.231464
0.869260 18.331372
0.877889 18.303930
0.887568 18.356293
0.982582 18.352058
1.005306 18.130139
1.010860 18.049771
1.045194 18.472920
1.118659 18.193371
1.163551 18.602656
1.167496 18.582719
