0.028015 17.982851
0.031260 18.141576
0.058444 18.153581
0.085737 18.165662
0.107831 18.273316
0.110448 18.303224
0.112915 18.099358
0.140214 18.088907
0.179962 18.094586
0.229322 18.319948
0.259780 18.378662
0.262452 18.385491
0.263602 18.328627
0.267737 18.410991
0.287037 18.303944
0.327247 18.105826
0.381243 18.260113
0.392936 18.312783
0.420175 18.272999
0.438899 18.379099
0.474646 18.271076
0.479140 18.171756
0.501891 18.220199
0.502293 18.449510
0.517636 18.330783
0.541638 18.106185
0.544882 18.149443
0.599354 17.558027
0.626534 17.461997
0.653838 17.413965
0.693583 17.446082
0.730965 17.590762
0.773167 17.863361
0.863877 17.935895
0.879314 17.871267
0.906556 17.921213
0.933792 17.947592
0.961027 17.870733
0.988267 17.957044
1.028015 17.982851
1.031260 18.141576
1.058444 18.153581
1.085737 18.165662
1.107831 18.273316
1.110448 18.303224
1.112915 18.099358
1.140214 18.088907
1.179962 18.094586
