0.017306 14.951876
0.026819 14.960602
0.051821 15.000451
0.129501 15.067342
0.140318 15.077553
0.183239 15.107104
0.188238 15.103292
0.233454 15.123102
0.311295 15.174720
0.353395 15.187592
0.356463 15.191578
0.521184 15.321949
0.644195 14.505748
0.646178 14.468564
0.817641 14.634343
0.821958 14.645926
0.890439 14.767281
0.895489 14.773789
0.903827 14.781844
0.940653 14.841071
0.944995 14.846003
1.017306 14.951876
1.026819 14.960602
1.051821 15.000451
1.129501 15.067342
1.140318 15.077553
1.183239 15.107104
1.188238 15.103292
