0.018406 19.352354
0.024723 19.324459
0.038293 19.360733
0.072349 19.319952
0.147876 19.376668
0.279212 19.431146
0.303194 19.411267
0.336288 19.529949
0.388839 19.487929
0.428291 19.523820
0.468150 19.292683
0.493057 19.409589
0.529759 19.390028
0.537877 19.134266
0.560967 19.163339
0.577737 19.045940
0.597169 19.188046
0.626012 19.050946
0.636607 19.041913
0.649683 19.087583
0.798693 19.187034
0.908312 19.276205
1.018406 19.352354
1.024723 19.324459
1.038293 19.360733
1.072349 19.319952
1.147876 19.376668
