0.000193 16.593572
0.022869 16.613534
0.047544 16.618537
0.090714 16.649509
0.114747 16.656963
0.125168 16.666489
0.139678 16.664316
0.164648 16.662683
0.190840 16.684281
0.215820 16.700706
0.226216 16.696396
0.240790 16.706504
0.265760 16.725527
0.290743 16.734789
0.331299 16.697337
0.363925 16.781377
0.364231 16.758078
0.431428 16.746975
0.432372 16.749852
0.456366 16.699828
0.465535 16.679738
0.481335 16.628739
0.506345 16.548143
0.530692 16.532593
0.532502 16.517624
0.557477 16.501881
0.582436 16.464596
0.601129 16.458589
0.604811 16.453956
0.607381 16.452755
0.631805 16.439684
0.656196 16.418084
0.658387 16.428456
0.702205 16.457414
0.705846 16.455035
0.757291 16.476612
0.773088 16.491926
0.794719 16.497060
0.798022 16.506134
0.822991 16.519251
0.848005 16.525063
0.874124 16.537450
0.895766 16.551058
0.898933 16.550234
0.899134 16.552733
0.899135 16.539431
0.924103 16.556804
0.946469 16.579535
0.949080 16.578404
0.989639 16.615895
1.000193 16.593572
1.022869 16.613534
1.047544 16.618537
1.090714 16.649509
1.114747 16.656963
1.125168 16.666489
1.139678 16.664316
1.164648 16.662683
1.190840 16.684281
