0.057066 16.562362
0.064564 16.588807
0.097400 16.623785
0.128921 16.655280
0.195110 16.687492
0.204517 16.683940
0.241727 16.687614
0.253321 16.702485
0.263174 16.691603
0.266196 16.695826
0.267254 16.692803
0.271062 16.692859
0.300930 16.709575
0.339202 16.710624
0.342560 16.709295
0.389253 16.694940
0.400847 16.693458
0.410641 16.694129
0.413681 16.703800
0.418510 16.699209
0.486675 16.811799
0.508555 16.829199
0.598610 16.008712
0.598908 16.031101
0.713596 16.057098
0.740275 16.121579
0.743298 16.123594
0.746082 16.147372
0.751872 16.155899
0.754890 16.174242
0.764688 16.178786
0.887746 16.373750
0.890766 16.375328
0.902358 16.400808
0.912157 16.404931
0.949872 16.440610
0.981393 16.486940
0.995572 16.500361
1.057066 16.562362
1.064564 16.588807
1.097400 16.623785
1.128921 16.655280
1.195110 16.687492
