0.042681 19.009885
0.083581 19.039184
0.102101 19.073468
0.136273 19.061865
0.150764 19.091007
0.207308 19.054195
0.234123 19.119542
0.274971 19.119782
0.318646 19.164713
0.320958 19.084176
0.326734 19.134676
0.338094 19.178527
0.375536 19.212559
0.380109 19.191138
0.392042 19.209962
0.402261 19.168463
0.406918 19.255819
0.491446 19.295597
0.499521 19.231931
0.505602 19.222992
0.513967 19.237869
0.548334 18.827332
0.564844 18.669074
0.570483 18.560508
0.572620 18.541998
0.575125 18.498247
0.636420 18.466720
0.691030 18.579486
0.791425 18.801393
0.809205 18.766506
0.818223 18.783986
0.822821 18.779229
0.863811 18.834076
0.869767 18.912526
0.907271 18.912526
0.909640 18.880488
0.910798 18.810404
0.963494 18.932752
0.964225 18.947757
0.986435 18.969333
0.990954 18.959972
1.042681 19.009885
1.083581 19.039184
1.102101 19.073468
1.136273 19.061865
1.150764 19.091007
