0.029161 16.511188
0.058028 16.532386
0.098104 16.552182
0.106557 16.549831
0.130910 16.570200
0.143646 16.573066
0.151976 16.573852
0.163183 16.568139
0.163821 16.586204
0.192048 16.595226
0.235916 16.617432
0.242229 16.608249
0.245923 16.608629
0.270092 16.618038
0.277719 16.614493
0.285945 16.610189
0.356833 16.663921
0.379944 16.680900
0.404093 16.708016
0.415429 16.732130
0.470201 16.754777
0.473886 16.754372
0.482192 16.737537
0.511055 16.613076
0.549428 16.293393
0.551033 16.295740
0.554867 16.286625
0.605002 16.056643
0.616212 16.041860
0.645075 16.060480
0.651669 16.091448
0.698950 16.147889
0.738971 16.201946
0.785690 16.278910
0.789202 16.274504
0.792895 16.275028
0.832970 16.320700
0.923222 16.416192
0.926916 16.420421
0.964083 16.461874
1.029161 16.511188
1.058028 16.532386
1.098104 16.552182
1.106557 16.549831
1.130910 16.570200
1.143646 16.573066
1.151976 16.573852
1.163183 16.568139
1.163821 16.586204
1.192048 16.595226
