0.069109 17.434566
0.075571 17.456790
0.090253 17.439447
0.112236 17.463342
0.125087 17.461781
0.181634 17.492648
0.195136 17.507850
0.218338 17.522967
0.371696 17.619209
0.434232 17.620539
0.477803 17.477824
0.483794 17.454600
0.484276 17.435707
0.540338 17.289767
0.565153 17.224690
0.628868 17.142124
0.730326 17.220887
0.736865 17.222288
0.760333 17.246631
0.799121 17.239613
0.807589 17.282340
0.823034 17.291032
0.832384 17.295042
0.834014 17.295194
0.836482 17.308378
0.866437 17.305757
0.905280 17.337628
0.938487 17.345084
0.940133 17.356068
0.962990 17.377688
1.069109 17.434566
1.075571 17.456790
1.090253 17.439447
1.112236 17.463342
1.125087 17.461781
1.181634 17.492648
1.195136 17.507850
