0.004519 16.395629
0.073011 16.452396
0.078530 16.454397
0.102867 16.461417
0.118261 16.477378
0.148474 16.488474
0.206033 16.520011
0.230338 16.514179
0.275944 16.516154
0.294866 16.518381
0.307939 16.520951
0.328878 16.524518
0.376393 16.561574
0.421643 16.623271
0.422370 16.634637
0.456332 16.655893
0.474560 16.622928
0.474667 16.653348
0.504348 16.543296
0.549098 16.214290
0.597331 16.014174
0.602032 16.019310
0.642179 15.994629
0.718157 16.126413
0.724784 16.137884
0.876999 16.280438
0.916758 16.323233
0.945507 16.350245
0.990804 16.385750
1.004519 16.395629
1.073011 16.452396
1.078530 16.454397
1.102867 16.461417
1.118261 16.477378
1.148474 16.488474
