0.004399 18.928513
0.054778 19.001276
0.081883 19.057582
0.115121 19.214020
0.133775 19.045383
0.137558 19.009597
0.163163 19.049392
0.198705 19.082357
0.210256 19.054222
0.215510 19.113837
0.242112 19.056675
0.307421 19.114672
0.309403 19.128527
0.385819 19.187828
0.422440 19.252774
0.429430 19.253561
0.455982 19.202036
0.483092 19.058423
0.616523 18.703783
0.621849 18.715752
0.631540 18.683307
0.648380 18.706146
0.697083 18.786754
0.708787 18.718330
0.742411 18.790431
0.792148 18.822337
0.797408 18.841152
0.824073 18.833411
0.834792 18.845309
0.916112 18.928806
0.927799 18.918750
1.004399 18.928513
1.054778 19.001276
1.081883 19.057582
1.115121 19.214020
1.133775 19.045383
1.137558 19.009597
1.163163 19.049392
1.198705 19.082357
