0.057328 17.111927
0.063771 17.166048
0.100528 17.188679
0.233272 17.261152
0.264751 17.275635
0.269571 17.206271
0.291253 17.210845
0.348228 17.265223
0.360187 17.254576
0.392828 17.330978
0.424302 17.350782
0.429124 17.282221
0.443552 17.325231
0.450853 17.311876
0.503093 17.398141
0.524443 17.391321
0.569946 16.510200
0.595675 16.427249
0.643172 16.529981
0.662618 16.393435
0.703474 16.504016
0.725417 16.526035
0.751964 16.676445
0.802728 16.883212
0.808843 16.809532
0.863001 16.897060
0.884971 16.922105
0.897800 17.034191
0.904219 16.955153
0.911516 16.960164
0.941004 17.061560
0.949729 17.075662
0.968454 17.030694
1.057328 17.111927
1.063771 17.166048
1.100528 17.188679
