0.015284 17.785235
0.048198 17.840389
0.114529 17.908080
0.119696 17.916781
0.225622 17.937407
0.252077 17.974424
0.291059 17.978746
0.422719 17.805520
0.433004 17.992156
0.434731 17.983830
0.483783 18.065697
0.503546 18.099685
0.519841 18.058246
0.527824 18.049067
0.547903 17.904476
0.569558 17.618970
0.585481 17.333760
0.610863 17.111558
0.622124 17.060210
0.654236 17.152573
0.670602 17.173280
0.679424 17.123327
0.689350 17.214628
0.720307 17.289583
0.761679 17.423045
0.772871 17.443587
0.791785 17.481945
0.913105 17.588185
0.942599 17.683844
0.963772 17.727603
0.968947 17.732537
0.990498 17.796649
1.015284 17.785235
1.048198 17.840389
1.114529 17.908080
1.119696 17.916781
