0.010484 16.311820
0.041484 16.335799
0.077874 16.351793
0.130627 16.383498
0.133575 16.390378
0.162194 16.381394
0.164431 16.396617
0.199719 16.407073
0.200287 16.411004
0.200871 16.408656
0.265509 16.417088
0.303184 16.440271
0.322641 16.451633
0.323259 16.451319
0.364778 16.500336
0.368391 16.483420
0.380566 16.493549
0.388429 16.501197
0.426152 16.495963
0.554748 16.166857
0.612736 16.045459
0.615390 16.044815
0.620199 16.032977
0.681175 16.068204
0.738360 16.113558
0.743148 16.117783
0.784053 16.128280
0.804144 16.171780
0.837925 16.203758
0.840873 16.196406
0.887514 16.233099
0.905389 16.246813
0.907020 16.237775
0.964906 16.283865
1.010484 16.311820
1.041484 16.335799
1.077874 16.351793
1.130627 16.383498
1.133575 16.390378
1.162194 16.381394
1.164431 16.396617
1.199719 16.407073
