0.051379 18.411117
0.052399 18.395888
0.113469 18.452327
0.121808 18.488479
0.160157 18.534138
0.168027 18.539356
0.207055 18.528984
0.222260 18.531597
0.229148 18.525486
0.230592 18.527914
0.338984 18.545871
0.360884 18.646751
0.426954 18.724729
0.429356 18.702890
0.447765 18.709421
0.451881 18.685450
0.469677 18.691037
0.481175 18.658456
0.488108 18.631581
0.489525 18.637875
0.560677 18.035406
0.590009 17.953520
0.598328 17.942669
0.645389 17.935336
0.777932 18.143602
0.856900 18.235691
0.886713 18.286839
0.965680 18.317985
0.993130 18.358486
1.051379 18.411117
1.052399 18.395888
1.113469 18.452327
1.121808 18.488479
1.160157 18.534138
1.168027 18.539356
