0.014829 19.283924
0.045660 19.298253
0.067949 19.379964
0.075173 19.318872
0.095008 19.353296
0.141273 19.369881
0.208281 19.413245
0.255926 19.420618
0.272337 19.392576
0.361363 19.446496
0.377135 19.462277
0.401512 19.494871
0.412540 19.469094
0.417921 19.527539
0.487800 19.504519
0.503576 19.471618
0.506948 19.432508
0.522717 19.288394
0.649105 18.851209
0.721472 18.966641
0.780212 19.077353
0.869190 19.173364
0.925800 19.219136
0.949446 19.223134
0.995635 19.301581
1.014829 19.283924
1.045660 19.298253
1.067949 19.379964
1.075173 19.318872
1.095008 19.353296
1.141273 19.369881
