0.024386 16.425225
0.024828 16.435538
0.025463 16.420734
0.180924 16.512305
0.199146 16.508639
0.199239 16.517935
0.250369 16.534289
0.252199 16.538066
0.303420 16.544069
0.354639 16.589896
0.354730 16.600256
0.405862 16.652894
0.445530 16.689884
0.471896 16.709594
0.496281 16.622222
0.499850 16.615679
0.517811 16.473032
0.622317 15.857436
0.624792 15.851876
0.627388 15.878811
0.655345 15.914263
0.673537 15.960068
0.724757 16.047885
0.724848 16.054982
0.726586 16.049610
0.777810 16.130287
0.829029 16.203812
0.829127 16.213342
0.856639 16.253183
0.868916 16.257464
0.880250 16.270705
0.931477 16.329671
1.024386 16.425225
1.024828 16.435538
1.025463 16.420734
1.180924 16.512305
1.199146 16.508639
1.199239 16.517935
