0.000202 16.142218
0.017675 16.174309
0.025270 16.172758
0.047640 16.187067
0.115924 16.272992
0.133411 16.253014
0.163407 16.271947
0.184805 16.265424
0.265300 16.295716
0.282997 16.310204
0.333584 16.349461
0.336926 16.343806
0.337571 16.352215
0.381274 16.405434
0.391376 16.403282
0.408892 16.432505
0.438860 16.435682
0.474583 16.400811
0.493014 16.318934
0.507099 16.231693
0.518170 16.112845
0.524625 16.055633
0.554539 15.967755
0.567646 15.910719
0.576060 15.860851
0.590318 15.801224
0.606017 15.776449
0.608751 15.771507
0.609032 15.771384
0.656505 15.799408
0.656751 15.800578
0.724753 15.894345
0.749826 15.921700
0.772229 15.948074
0.777882 15.948172
0.782552 15.962236
0.782717 15.962354
0.793642 15.985351
0.815169 15.995012
0.830034 16.009073
0.893600 16.060412
0.909374 16.089433
0.930860 16.101140
0.997228 16.143801
1.000202 16.142218
1.017675 16.174309
1.025270 16.172758
1.047640 16.187067
1.115924 16.272992
1.133411 16.253014
1.163407 16.271947
1.184805 16.265424
