0.048830 19.415121
0.060933 19.395202
0.066831 19.430615
0.084363 19.496991
0.179534 19.523135
0.180543 19.503562
0.197497 19.514721
0.223819 19.507834
0.276578 19.504725
0.311247 19.499173
0.354524 19.506504
0.390497 19.509024
0.521177 19.553434
0.587637 19.110695
0.607019 18.947885
0.621513 18.868934
0.622358 18.911637
0.629329 18.854519
0.642556 18.817973
0.718387 19.025721
0.737720 19.048083
0.749876 19.075014
0.753060 19.086112
0.761230 19.080050
0.773206 19.120608
0.776478 19.140408
0.891912 19.264113
0.907110 19.300788
1.048830 19.415121
1.060933 19.395202
1.066831 19.430615
1.084363 19.496991
1.179534 19.523135
1.180543 19.503562
1.197497 19.514721
