0.042513 18.101183
0.081381 18.053240
0.107540 18.033311
0.114176 18.054479
0.188906 18.122612
0.204622 18.097892
0.224551 18.099653
0.224878 18.136304
0.253590 18.113477
0.275084 18.129948
0.299327 18.151858
0.303561 18.135901
0.314998 18.143722
0.316202 18.138161
0.335250 18.189822
0.344138 18.171911
0.364007 18.201316
0.413942 18.218652
0.426575 18.229487
0.436676 18.224244
0.454510 18.224658
0.519420 17.994150
0.547056 17.902601
0.597965 17.591265
0.629758 17.581221
0.638858 17.589317
0.642120 17.621517
0.691874 17.639252
0.708337 17.698881
0.709798 17.670953
0.717224 17.676245
0.734435 17.714080
0.749272 17.702080
0.753827 17.721141
0.827596 17.814012
0.844769 17.832902
0.851790 17.829731
0.864165 17.710728
0.893892 17.873905
0.932143 17.899001
0.971052 17.947256
1.042513 18.101183
1.081381 18.053240
1.107540 18.033311
1.114176 18.054479
1.188906 18.122612
