0.026717 15.928433
0.042365 15.942415
0.051063 15.954358
0.080794 15.959609
0.086030 15.957735
0.106301 15.970777
0.218747 16.010044
0.224091 16.011621
0.240885 16.020692
0.248789 16.030131
0.378896 16.084798
0.379564 16.101712
0.421080 16.094903
0.434539 16.091918
0.482097 15.953599
0.547297 15.795425
0.559045 15.774002
0.572548 15.737540
0.577858 15.733894
0.607876 15.697447
0.636853 15.684314
0.646140 15.681199
0.698199 15.713652
0.715913 15.730548
0.752058 15.753981
0.756988 15.759293
0.757584 15.763045
0.774365 15.769199
0.774859 15.777441
0.816938 15.804155
0.831066 15.813418
0.894782 15.871274
0.904348 15.832689
0.912365 15.863483
1.026717 15.928433
1.042365 15.942415
1.051063 15.954358
1.080794 15.959609
1.086030 15.957735
1.106301 15.970777
