0.080790 16.570257
0.108844 16.523356
0.183012 16.646320
0.200804 16.593490
0.245661 16.699518
0.291475 16.712278
0.316763 16.711727
0.317890 16.661456
0.335733 16.619100
0.339647 16.656010
0.380537 16.661050
0.451661 16.713043
0.487580 16.565785
0.512148 16.506842
0.612508 16.259531
0.651200 16.177967
0.677862 16.026223
0.752246 16.295696
0.786071 16.297011
0.812730 16.258708
0.855545 16.445035
0.894003 16.359944
0.945886 16.405308
0.973966 16.446651
0.990402 16.517322
1.080790 16.570257
1.108844 16.523356
1.183012 16.646320
